1,5,100,0,10000,2000,0.97,0.059626222504364106,4.990380048751831,1
1,5,100,1,10000,2000,0.9765,0.040171604979215646,4.692377328872681,1
1,5,100,2,10000,2000,0.97,0.050976484159357884,4.783583402633667,1
1,5,100,3,10000,2000,0.973,0.02846953379909069,5.14509654045105,1
1,5,100,4,10000,2000,0.9735,0.0520960956137019,4.471719980239868,1
1,5,100,0,10000,2000,0.987,0.05644836128488649,4.534063100814819,10
1,5,100,1,10000,2000,0.9815,0.055372776729022376,4.6305670738220215,10
1,5,100,2,10000,2000,0.976,0.06631152777484405,4.65034556388855,10
1,5,100,3,10000,2000,0.9815,0.026741887669766526,4.55792236328125,10
1,5,100,4,10000,2000,0.9785,0.05705371400208459,4.5604729652404785,10
1,5,100,0,10000,2000,0.986,0.11806778231861355,5.05823278427124,100
1,5,100,1,10000,2000,0.9855,0.12187666502316907,5.00956654548645,100
1,5,100,2,10000,2000,0.985,0.12182874188564073,4.772327184677124,100
1,5,100,3,10000,2000,0.987,0.12135262455108024,4.972124814987183,100
1,5,100,4,10000,2000,0.98,0.12005802126546176,4.716539621353149,100
1,5,200,0,10000,2000,0.969,0.06030351584846609,6.961305856704712,0.1
1,5,200,1,10000,2000,0.977,0.03352509019790372,11.041817426681519,0.1
1,5,200,2,10000,2000,0.951,0.06088675862638552,9.63782525062561,0.1
1,5,200,3,10000,2000,0.975,0.04504042081577964,8.046849012374878,0.1
1,5,200,4,10000,2000,0.927,0.08863134228323838,11.175235509872437,0.1
1,5,200,0,10000,2000,0.972,0.05386113962821491,7.743162393569946,1
1,5,200,1,10000,2000,0.9755,0.03518775627331763,11.286015033721924,1
1,5,200,2,10000,2000,0.966,0.049784846948907106,9.3942551612854,1
1,5,200,3,10000,2000,0.9725,0.047941363660835325,8.013906002044678,1
1,5,200,4,10000,2000,0.9715,0.04302462002744393,11.295464754104614,1
1,5,200,0,10000,2000,0.977,0.06080068082860753,7.435976266860962,10
1,5,200,1,10000,2000,0.9865,0.049100742380869915,6.711309194564819,10
1,5,200,2,10000,2000,0.984,0.04864936785382334,7.668093919754028,10
1,5,200,3,10000,2000,0.98,0.05544577323209805,8.41675329208374,10
1,5,200,4,10000,2000,0.9815,0.06488867057938381,8.426928758621216,10
1,5,200,0,10000,2000,0.9775,0.11809601488931949,7.583199739456177,100
1,5,200,1,10000,2000,0.985,0.1028282694810669,7.0018768310546875,100
1,5,200,2,10000,2000,0.987,0.11445075344577221,7.262656927108765,100
1,5,200,3,10000,2000,0.9805,0.11841313559960175,8.195725917816162,100
1,5,200,4,10000,2000,0.9855,0.11739977431868007,8.768186569213867,100
2,5,10,0,10000,2000,0.621,0.3151441618695426,3.696521282196045,0.1
2,5,10,1,10000,2000,0.6525,0.2326783953573639,3.853569507598877,0.1
2,5,10,2,10000,2000,0.681,0.30129242698329295,3.927579879760742,0.1
2,5,10,3,10000,2000,0.682,0.2937868007105044,3.7673232555389404,0.1
2,5,10,4,10000,2000,0.6915,0.2686105187240439,4.0347442626953125,0.1
2,5,10,0,10000,2000,0.6555,0.26688107989005616,3.9005956649780273,1
2,5,10,1,10000,2000,0.659,0.22637894626559754,3.7380619049072266,1
2,5,10,2,10000,2000,0.6815,0.2981089334227961,4.1622514724731445,1
2,5,10,3,10000,2000,0.677,0.28377983594535544,3.83804988861084,1
2,5,10,4,10000,2000,0.698,0.2609447831234485,3.9166555404663086,1
2,5,10,0,10000,2000,0.6815,0.21144764891234197,3.8006227016448975,10
2,5,10,1,10000,2000,0.6645,0.21193738617749397,3.8752050399780273,10
2,5,10,2,10000,2000,0.674,0.28377253716767914,3.870675802230835,10
2,5,10,3,10000,2000,0.697,0.22945819585803215,4.107129096984863,10
2,5,10,4,10000,2000,0.6925,0.2167277626742569,3.7843658924102783,10
2,5,10,0,10000,2000,0.6215,0.2586146315413479,3.6601006984710693,100
2,5,10,1,10000,2000,0.6715,0.2487692776683601,3.715395927429199,100
2,5,10,2,10000,2000,0.6905,0.23598524641727853,3.5672547817230225,100
2,5,10,3,10000,2000,0.722,0.2400296984150877,4.2318878173828125,100
2,5,10,4,10000,2000,0.6915,0.25535079985742704,3.8242762088775635,100
2,5,50,0,10000,2000,0.7395,0.2347193784842315,4.176332712173462,0.1
2,5,50,1,10000,2000,0.739,0.21131045749440303,4.199199438095093,0.1
2,5,50,2,10000,2000,0.8175,0.19693869994689647,4.388328790664673,0.1
2,5,50,3,10000,2000,0.739,0.22697561999216032,4.4685821533203125,0.1
2,5,50,4,10000,2000,0.7075,0.2514086999900066,4.309471368789673,0.1
2,5,50,0,10000,2000,0.748,0.21939488834767512,4.413593292236328,1
2,5,50,1,10000,2000,0.7665,0.1831644797356408,4.327023983001709,1
2,5,50,2,10000,2000,0.8265,0.17843281873945405,4.326858043670654,1
2,5,50,3,10000,2000,0.756,0.20712966716655784,4.178501605987549,1
2,5,50,4,10000,2000,0.692,0.2538953758306872,3.9291739463806152,1
2,5,50,0,10000,2000,0.7435,0.19460439067459323,4.3366758823394775,10
2,5,50,1,10000,2000,0.78,0.12988670660603038,3.9260544776916504,10
2,5,50,2,10000,2000,0.7955,0.18253292534309543,4.10725736618042,10
2,5,50,3,10000,2000,0.763,0.17346685792621264,4.300858974456787,10
2,5,50,4,10000,2000,0.794,0.12700919172081096,3.6530919075012207,10
2,5,50,0,10000,2000,0.7925,0.1468222421751755,3.6596407890319824,100
2,5,50,1,10000,2000,0.7825,0.13810346997714545,3.8905436992645264,100
2,5,50,2,10000,2000,0.8185,0.1376881148440744,3.7737386226654053,100
2,5,50,3,10000,2000,0.8095,0.12904047773137178,3.851715326309204,100
2,5,50,4,10000,2000,0.8035,0.1312619480822092,4.177509784698486,100
2,5,100,0,10000,2000,0.7425,0.1988034387186774,4.541091442108154,0.1
2,5,100,1,10000,2000,0.6905,0.22789764855689398,4.618638753890991,0.1
2,5,100,2,10000,2000,0.735,0.22921952040246749,5.116990566253662,0.1
2,5,100,3,10000,2000,0.752,0.20963895091107718,4.305155992507935,0.1
2,5,100,4,10000,2000,0.8175,0.18125551886270813,5.9425208568573,0.1
2,5,100,0,10000,2000,0.762,0.16468068976756695,5.059927463531494,1
2,5,100,1,10000,2000,0.757,0.16992958474303413,4.620054244995117,1
2,5,100,2,10000,2000,0.7545,0.20449691783395388,4.87783145904541,1
2,5,100,3,10000,2000,0.756,0.1981225604858198,4.478893041610718,1
2,5,100,4,10000,2000,0.819,0.17090141831159048,5.206970930099487,1
2,5,100,0,10000,2000,0.7925,0.11202990218924398,4.994928359985352,10
2,5,100,1,10000,2000,0.797,0.1200018272881555,4.837416648864746,10
2,5,100,2,10000,2000,0.822,0.11383478230775933,5.466783046722412,10
2,5,100,3,10000,2000,0.8115,0.11373348099263095,4.451494216918945,10
2,5,100,4,10000,2000,0.812,0.15242360892769447,5.198066711425781,10
2,5,100,0,10000,2000,0.801,0.11168761288719233,4.353682518005371,100
2,5,100,1,10000,2000,0.816,0.10990472963404052,5.267791986465454,100
2,5,100,2,10000,2000,0.8385,0.11317340844710146,4.954606533050537,100
2,5,100,3,10000,2000,0.809,0.106675791843013,4.588850259780884,100
2,5,100,4,10000,2000,0.812,0.11832948004731414,4.743164539337158,100
2,5,200,0,10000,2000,0.7205,0.2550952591862417,11.338890790939331,0.1
2,5,200,1,10000,2000,0.797,0.15894744231694355,10.906413316726685,0.1
2,5,200,2,10000,2000,0.798,0.1841116677352123,11.19429087638855,0.1
2,5,200,3,10000,2000,0.77,0.14387096544770817,7.376419305801392,0.1
2,5,200,4,10000,2000,0.804,0.1647949251747782,10.747296571731567,0.1
2,5,200,0,10000,2000,0.7545,0.2160389559670008,11.006686210632324,1
2,5,200,1,10000,2000,0.788,0.16169716797924713,10.608577013015747,1
2,5,200,2,10000,2000,0.7915,0.18778929397874713,11.164085865020752,1
2,5,200,3,10000,2000,0.7985,0.11192365324039821,7.2353599071502686,1
2,5,200,4,10000,2000,0.7925,0.1271959687152155,6.790894269943237,1
2,5,200,0,10000,2000,0.769,0.20261325956519918,10.669184923171997,10
2,5,200,1,10000,2000,0.78,0.16928738768627288,11.12884259223938,10
2,5,200,2,10000,2000,0.7915,0.1817657560136612,10.948589563369751,10
2,5,200,3,10000,2000,0.822,0.07598187431849794,7.787779092788696,10
2,5,200,4,10000,2000,0.8085,0.14214169611257413,11.033295631408691,10
2,5,200,0,10000,2000,0.767,0.1776065037608461,7.178960084915161,100
2,5,200,1,10000,2000,0.7985,0.1299366782145465,7.202023983001709,100
2,5,200,2,10000,2000,0.82,0.14225214801201932,6.38627028465271,100
2,5,200,3,10000,2000,0.8205,0.0976643605139025,8.876257181167603,100
2,5,200,4,10000,2000,0.826,0.09725261032975578,7.670712232589722,100
3,5,10,0,10000,2000,1.0,2.2092946486668154e-08,3.650928258895874,0.1
3,5,10,1,10000,2000,1.0,0.0,3.8081917762756348,0.1
3,5,10,2,10000,2000,0.978,0.07162395308189451,4.5587379932403564,0.1
3,5,10,3,10000,2000,1.0,0.0,3.681104898452759,0.1
3,5,10,4,10000,2000,0.997,0.0028003117124057336,3.606478452682495,0.1
3,5,10,0,10000,2000,0.9985,0.001638072775390329,4.011685609817505,1
3,5,10,1,10000,2000,1.0,0.0,3.665172815322876,1
3,5,10,2,10000,2000,0.9905,0.06486551306069818,4.359664678573608,1
3,5,10,3,10000,2000,1.0,0.0,3.742067575454712,1
3,5,10,4,10000,2000,0.995,0.004674724598104211,3.757986068725586,1
3,5,10,0,10000,2000,0.9995,0.0004536379533090409,4.04716420173645,10
3,5,10,1,10000,2000,1.0,7.851592348506743e-12,3.6364123821258545,10
3,5,10,2,10000,2000,0.9975,0.08601599457131195,4.152064323425293,10
3,5,10,3,10000,2000,1.0,9.69910933235063e-11,3.5460684299468994,10
3,5,10,4,10000,2000,0.9995,0.0005715683929334361,3.856332302093506,10
3,5,10,0,10000,2000,1.0,0.0010743671916083265,3.764679193496704,100
3,5,10,1,10000,2000,1.0,0.0006531034956657369,4.2214014530181885,100
3,5,10,2,10000,2000,0.9915,0.11851579642843957,3.8264827728271484,100
3,5,10,3,10000,2000,1.0,0.0007859420384912718,3.6138813495635986,100
3,5,10,4,10000,2000,1.0,0.00363879678457948,3.8842146396636963,100
3,5,50,0,10000,2000,1.0,0.04602764263702602,3.1771934032440186,0.1
3,5,50,1,10000,2000,1.0,0.0,3.571135997772217,0.1
3,5,50,2,10000,2000,0.991,0.06995427286776784,4.18140983581543,0.1
3,5,50,3,10000,2000,0.9855,0.022869349515859536,4.091151237487793,0.1
3,5,50,4,10000,2000,1.0,0.06866669478401188,3.770695209503174,0.1
3,5,50,0,10000,2000,1.0,0.049957942618126694,3.993520975112915,1
3,5,50,1,10000,2000,1.0,0.0,3.5133562088012695,1
3,5,50,2,10000,2000,0.987,0.07808268036280952,4.0777552127838135,1
3,5,50,3,10000,2000,0.9795,0.02249371285752402,3.1897096633911133,1
3,5,50,4,10000,2000,1.0,0.0686494261480809,4.173210382461548,1
3,5,50,0,10000,2000,1.0,0.05870563187477785,4.003005743026733,10
3,5,50,1,10000,2000,1.0,1.5889624060960728e-12,3.457746744155884,10
3,5,50,2,10000,2000,0.9975,0.08682260361963778,3.8956382274627686,10
3,5,50,3,10000,2000,0.978,0.026974567511347813,3.6612493991851807,10
3,5,50,4,10000,2000,1.0,0.07794761234075699,3.70880389213562,10
3,5,50,0,10000,2000,0.998,0.10696229319949523,4.1646058559417725,100
3,5,50,1,10000,2000,1.0,0.0005314672709332377,3.8838624954223633,100
3,5,50,2,10000,2000,0.9995,0.11783261091827316,4.1787238121032715,100
3,5,50,3,10000,2000,0.8005,0.2182522753488295,4.01956844329834,100
3,5,50,4,10000,2000,0.999,0.10531799679655794,3.8806488513946533,100
3,5,100,0,10000,2000,0.9755,0.08469426342547183,5.4969000816345215,0.1
3,5,100,1,10000,2000,1.0,0.05974718860893416,4.404583692550659,0.1
3,5,100,2,10000,2000,0.994,0.05732753821321338,5.488325357437134,0.1
3,5,100,3,10000,2000,1.0,0.045901880732819554,4.373865842819214,0.1
3,5,100,4,10000,2000,0.633,0.36697810504334744,5.3582258224487305,0.1
3,5,100,0,10000,2000,1.0,0.08835355959161766,4.5511229038238525,1
3,5,100,1,10000,2000,0.9995,0.06414652441307533,3.9653055667877197,1
3,5,100,2,10000,2000,0.996,0.05720312095459076,5.140079736709595,1
3,5,100,3,10000,2000,1.0,0.04144058181615682,4.5703041553497314,1
3,5,100,4,10000,2000,0.6265,0.3736800102302414,5.44898247718811,1
3,5,100,0,10000,2000,0.9995,0.07264895025007101,4.780752897262573,10
3,5,100,1,10000,2000,0.9995,0.07236884733507652,4.500327825546265,10
3,5,100,2,10000,2000,0.9985,0.07952468035615562,4.937004089355469,10
3,5,100,3,10000,2000,1.0,0.052765341809375255,4.5599706172943115,10
3,5,100,4,10000,2000,0.9995,0.0005584772529957094,4.939188241958618,10
3,5,100,0,10000,2000,0.9885,0.12060734959482083,4.531684637069702,100
3,5,100,1,10000,2000,0.9865,0.1239136397252658,4.684219598770142,100
3,5,100,2,10000,2000,0.9995,0.1145778444776397,5.666602849960327,100
3,5,100,3,10000,2000,0.9975,0.10372746614911026,4.285029649734497,100
3,5,100,4,10000,2000,1.0,0.0005577655082009753,4.1559107303619385,100
3,5,200,0,10000,2000,0.9775,0.06008831145360205,9.034560918807983,0.1
3,5,200,1,10000,2000,1.0,0.06898270039476322,7.700821161270142,0.1
3,5,200,2,10000,2000,0.998,0.0019999284230170456,6.441345453262329,0.1
3,5,200,3,10000,2000,0.6285,0.3712966754919247,11.078285455703735,0.1
3,5,200,4,10000,2000,0.971,0.07464998609164597,11.52131462097168,0.1
3,5,200,0,10000,2000,0.9965,0.08506507949957463,7.885647535324097,1
3,5,200,1,10000,2000,1.0,0.07737197023367846,7.154637336730957,1
3,5,200,2,10000,2000,0.6505,0.34928364140186036,11.062678813934326,1
3,5,200,3,10000,2000,1.0,0.0,6.380287408828735,1
3,5,200,4,10000,2000,0.9875,0.07047170874879742,11.122500896453857,1
3,5,200,0,10000,2000,0.9875,0.0854612635412155,7.461650371551514,10
3,5,200,1,10000,2000,1.0,0.0868719957837051,7.0864152908325195,10
3,5,200,2,10000,2000,0.998,0.001927943152296342,6.0307533740997314,10
3,5,200,3,10000,2000,1.0,1.8485456054762038e-11,6.167304515838623,10
3,5,200,4,10000,2000,0.9965,0.08591823868960338,10.510340690612793,10
3,5,200,0,10000,2000,1.0,0.12168231905089996,13.42989706993103,100
3,5,200,1,10000,2000,0.9985,0.10800289983256693,10.615747928619385,100
3,5,200,2,10000,2000,0.999,0.005695536072127212,5.6772987842559814,100
3,5,200,3,10000,2000,1.0,0.0006383009265913503,6.131420373916626,100
3,5,200,4,10000,2000,0.999,0.10919950157077715,10.431687593460083,100
4,5,10,0,10000,2000,0.9995,0.0007049369214410561,4.058818817138672,0.1
4,5,10,1,10000,2000,0.9995,0.0005,3.9969394207000732,0.1
4,5,10,2,10000,2000,0.977,0.06204491631811728,4.399683952331543,0.1
4,5,10,3,10000,2000,0.9995,0.000500000003153644,4.00252103805542,0.1
4,5,10,4,10000,2000,0.997,0.003491036131624222,3.9158823490142822,0.1
4,5,10,0,10000,2000,0.998,0.0023122484326594667,4.380251884460449,1
4,5,10,1,10000,2000,0.9995,0.0005000015015105035,3.801440954208374,1
4,5,10,2,10000,2000,0.986,0.07004963013075638,4.097536563873291,1
4,5,10,3,10000,2000,0.5985,0.4016413110090634,3.969689130783081,1
4,5,10,4,10000,2000,1.0,0.00035655762844718375,4.217480659484863,1
4,5,10,0,10000,2000,1.0,0.0006640245029794245,3.9449241161346436,10
4,5,10,1,10000,2000,0.999,0.0009511716530491354,3.8801183700561523,10
4,5,10,2,10000,2000,0.9965,0.08503215780931533,3.766491413116455,10
4,5,10,3,10000,2000,0.998,0.0018300001437469148,3.763375997543335,10
4,5,10,4,10000,2000,0.7075,0.2935305899521938,3.911404848098755,10
4,5,10,0,10000,2000,0.997,0.012007483011669862,3.6427974700927734,100
4,5,10,1,10000,2000,0.9985,0.006049533153308723,3.8258204460144043,100
4,5,10,2,10000,2000,0.9675,0.14078952712385248,3.9089815616607666,100
4,5,10,3,10000,2000,0.998,0.00911172094570229,3.632131338119507,100
4,5,10,4,10000,2000,1.0,0.00480847438704595,3.8618786334991455,100
4,5,50,0,10000,2000,0.9985,0.06022225618367636,4.203016996383667,0.1
4,5,50,1,10000,2000,0.5975,0.40244952572558224,4.712157249450684,0.1
4,5,50,2,10000,2000,0.9865,0.06348396641460788,4.425059080123901,0.1
4,5,50,3,10000,2000,0.9935,0.011181903894691108,3.4360640048980713,0.1
4,5,50,4,10000,2000,0.9995,0.06849036008534683,3.7628321647644043,0.1
4,5,50,0,10000,2000,0.9965,0.06411292581447262,3.9882750511169434,1
4,5,50,1,10000,2000,0.999,0.0010000004472269057,3.7793993949890137,1
4,5,50,2,10000,2000,0.9865,0.06745231467107127,4.414876699447632,1
4,5,50,3,10000,2000,0.977,0.033217825399958205,3.613753080368042,1
4,5,50,4,10000,2000,1.0,0.07260413447201439,3.3665010929107666,1
4,5,50,0,10000,2000,1.0,0.07501061910576098,3.7852487564086914,10
4,5,50,1,10000,2000,0.999,0.0008943118830630752,3.641207456588745,10
4,5,50,2,10000,2000,0.9985,0.06920518021197909,4.463277339935303,10
4,5,50,3,10000,2000,0.9985,0.00549819581937782,3.834979772567749,10
4,5,50,4,10000,2000,1.0,0.08124369390777401,4.131717681884766,10
4,5,50,0,10000,2000,0.991,0.1308046831830273,4.553919076919556,100
4,5,50,1,10000,2000,0.999,0.004290901971542575,3.956981658935547,100
4,5,50,2,10000,2000,0.998,0.14409520840290196,4.2108001708984375,100
4,5,50,3,10000,2000,0.737,0.2681933387519917,4.414509057998657,100
4,5,50,4,10000,2000,0.9825,0.12582304824427581,4.095681667327881,100
4,5,100,0,10000,2000,0.9735,0.07027753514762554,5.661419153213501,0.1
4,5,100,1,10000,2000,0.9985,0.06580122981624895,4.559213399887085,0.1
4,5,100,2,10000,2000,0.98,0.07418566795933429,5.254326343536377,0.1
4,5,100,3,10000,2000,0.999,0.04851552630250914,4.415534734725952,0.1
4,5,100,4,10000,2000,0.618,0.381649995872998,6.10296106338501,0.1
4,5,100,0,10000,2000,1.0,0.092605235560614,4.599930763244629,1
4,5,100,1,10000,2000,0.998,0.0715097779089696,4.445158958435059,1
4,5,100,2,10000,2000,0.987,0.07156135422932577,5.060043096542358,1
4,5,100,3,10000,2000,0.9995,0.04861599078551403,4.218657493591309,1
4,5,100,4,10000,2000,0.61,0.38978187324606767,5.788706541061401,1
4,5,100,0,10000,2000,0.996,0.083024961421967,4.487332105636597,10
4,5,100,1,10000,2000,0.9945,0.08282131020689822,4.552503824234009,10
4,5,100,2,10000,2000,0.9985,0.0729097540417661,5.324569940567017,10
4,5,100,3,10000,2000,1.0,0.05739996144119289,4.28096866607666,10
4,5,100,4,10000,2000,0.995,0.005790398713534989,4.291361331939697,10
4,5,100,0,10000,2000,0.961,0.1404837205636732,4.7012128829956055,100
4,5,100,1,10000,2000,0.965,0.14417213755402092,4.670347690582275,100
4,5,100,2,10000,2000,0.9965,0.14004982042951994,5.819230318069458,100
4,5,100,3,10000,2000,0.99,0.12322435118878908,4.703816175460815,100
4,5,100,4,10000,2000,0.999,0.004332899432154331,3.893941640853882,100
4,5,200,0,10000,2000,0.9965,0.06919838171169254,8.018912315368652,0.1
4,5,200,1,10000,2000,0.9995,0.07289916608510433,7.805840492248535,0.1
4,5,200,2,10000,2000,0.803,0.19696974389739252,11.005758285522461,0.1
4,5,200,3,10000,2000,0.6,0.3999957650276275,10.658374309539795,0.1
4,5,200,4,10000,2000,0.9605,0.07382073613088415,12.459633588790894,0.1
4,5,200,0,10000,2000,0.9975,0.08474481192576572,7.670928955078125,1
4,5,200,1,10000,2000,0.998,0.08054157662016141,7.513941526412964,1
4,5,200,2,10000,2000,0.6385,0.36109368741221176,11.131069898605347,1
4,5,200,3,10000,2000,0.6005,0.39979509311563555,10.427240371704102,1
4,5,200,4,10000,2000,0.9825,0.07004627910520834,12.649516105651855,1
4,5,200,0,10000,2000,0.996,0.07946360016244355,7.702892541885376,10
4,5,200,1,10000,2000,0.999,0.06524429753638808,8.42603611946106,10
4,5,200,2,10000,2000,0.578,0.4206031858859965,12.347654819488525,10
4,5,200,3,10000,2000,0.999,0.0014399973540428635,6.183973073959351,10
4,5,200,4,10000,2000,0.9945,0.08695849868349796,11.795640468597412,10
4,5,200,0,10000,2000,0.996,0.13202086757749537,11.841429471969604,100
4,5,200,1,10000,2000,0.9915,0.13039935550432352,10.121599197387695,100
4,5,200,2,10000,2000,0.9795,0.03495935917149373,6.129434585571289,100
4,5,200,3,10000,2000,0.999,0.007718839653860339,6.042027950286865,100
4,5,200,4,10000,2000,0.9915,0.1317476223831576,10.417878150939941,100
1,10,10,0,10000,2000,0.945,0.10390858570436398,3.6730241775512695,0.1
1,10,10,1,10000,2000,0.991,0.07608478701874953,3.8015825748443604,0.1
1,10,10,2,10000,2000,0.9665,0.07397671403198598,3.8384885787963867,0.1
1,10,10,3,10000,2000,0.8885,0.12067610240972883,4.09697699546814,0.1
1,10,10,4,10000,2000,0.9835,0.08591913940464846,4.048120975494385,0.1
1,10,10,0,10000,2000,0.944,0.10544694813936083,3.97938871383667,1
1,10,10,1,10000,2000,0.9925,0.07614628847587136,3.691882371902466,1
1,10,10,2,10000,2000,0.975,0.07669797974935108,3.7593424320220947,1
1,10,10,3,10000,2000,0.885,0.12251203448651748,3.9389708042144775,1
1,10,10,4,10000,2000,0.975,0.0799339082151947,3.9712295532226562,1
1,10,10,0,10000,2000,0.933,0.12506668645541835,3.8434009552001953,10
1,10,10,1,10000,2000,0.9835,0.08219744236443569,3.9603118896484375,10
1,10,10,2,10000,2000,0.9825,0.09562815418605529,3.906151294708252,10
1,10,10,3,10000,2000,0.93,0.1289748924210822,3.9884033203125,10
1,10,10,4,10000,2000,0.973,0.0960613378539123,4.077909231185913,10
1,10,10,0,10000,2000,0.929,0.24907160270296386,3.573657512664795,100
1,10,10,1,10000,2000,0.9885,0.19651859186248102,3.889937400817871,100
1,10,10,2,10000,2000,0.9585,0.2542926151658207,3.837926149368286,100
1,10,10,3,10000,2000,0.9395,0.25821370340586036,3.5846645832061768,100
1,10,10,4,10000,2000,0.973,0.21567747520079975,3.7422425746917725,100
1,10,50,0,10000,2000,0.9965,0.0686490013093389,3.650007963180542,0.1
1,10,50,1,10000,2000,0.973,0.07363038309102642,3.906994342803955,0.1
1,10,50,2,10000,2000,0.9965,0.07572746117933547,3.636894464492798,0.1
1,10,50,3,10000,2000,0.962,0.06818991843567122,3.8837666511535645,0.1
1,10,50,4,10000,2000,0.9795,0.07083203326192893,3.8392035961151123,0.1
1,10,50,0,10000,2000,0.998,0.06885359522364701,3.10917329788208,1
1,10,50,1,10000,2000,0.983,0.08234341480416592,3.349949836730957,1
1,10,50,2,10000,2000,0.9985,0.07603348638423478,3.5126090049743652,1
1,10,50,3,10000,2000,0.9735,0.05540332665208138,4.356533527374268,1
1,10,50,4,10000,2000,0.986,0.06604077370974445,3.9056482315063477,1
1,10,50,0,10000,2000,0.999,0.07668033976479197,3.7210962772369385,10
1,10,50,1,10000,2000,0.994,0.08157443701505326,3.71710205078125,10
1,10,50,2,10000,2000,1.0,0.08318441016600207,3.7608234882354736,10
1,10,50,3,10000,2000,0.997,0.07118923526699023,3.7392070293426514,10
1,10,50,4,10000,2000,0.998,0.0759925608239478,3.668487071990967,10
1,10,50,0,10000,2000,0.994,0.13515070888408368,4.2081921100616455,100
1,10,50,1,10000,2000,0.9935,0.13370043633534445,3.7600347995758057,100
1,10,50,2,10000,2000,0.996,0.13014727886095068,4.076938152313232,100
1,10,50,3,10000,2000,0.994,0.13206751317042614,3.896199941635132,100
1,10,50,4,10000,2000,0.9995,0.13841714004824884,3.697566032409668,100
1,10,100,0,10000,2000,0.9995,0.06342058580823458,4.202062368392944,0.1
1,10,100,1,10000,2000,0.9765,0.02510490884288034,5.122835159301758,0.1
1,10,100,2,10000,2000,0.919,0.0888341455800911,5.582594871520996,0.1
1,10,100,3,10000,2000,0.9905,0.08229146082971876,4.376793622970581,0.1
1,10,100,4,10000,2000,0.91,0.0962683304856394,5.744833469390869,0.1
1,10,100,0,10000,2000,0.9995,0.06650557047465434,4.205882549285889,1
1,10,100,1,10000,2000,0.9905,0.01982129711711851,4.754871129989624,1
1,10,100,2,10000,2000,0.9275,0.08085278239664906,5.396429061889648,1
1,10,100,3,10000,2000,0.991,0.08342121457652,4.205131530761719,1
1,10,100,4,10000,2000,0.971,0.08098656276467146,4.175507307052612,1
1,10,100,0,10000,2000,0.9995,0.07925038979386537,4.704351186752319,10
1,10,100,1,10000,2000,0.996,0.021339951577537195,4.478570222854614,10
1,10,100,2,10000,2000,0.978,0.08011495484344132,4.19124174118042,10
1,10,100,3,10000,2000,0.9945,0.08750882250928514,4.1112987995147705,10
1,10,100,4,10000,2000,0.983,0.08634547145508556,4.1640706062316895,10
1,10,100,0,10000,2000,0.9975,0.13649411451166021,4.579155683517456,100
1,10,100,1,10000,2000,0.995,0.12941871676919334,4.965762615203857,100
1,10,100,2,10000,2000,0.9915,0.12659166742365988,4.528908014297485,100
1,10,100,3,10000,2000,0.992,0.12155953920515686,4.3851048946380615,100
1,10,100,4,10000,2000,0.988,0.13219181265970303,4.409039497375488,100
1,10,200,0,10000,2000,0.994,0.08501712882248945,6.627260684967041,0.1
1,10,200,1,10000,2000,0.978,0.02811659808250409,6.912007570266724,0.1
1,10,200,2,10000,2000,0.9935,0.07186916847858416,7.217258930206299,0.1
1,10,200,3,10000,2000,0.9865,0.049045602568099464,6.745063781738281,0.1
1,10,200,4,10000,2000,0.992,0.06769334035428724,7.180155277252197,0.1
1,10,200,0,10000,2000,0.9975,0.08720936453809,6.725636959075928,1
1,10,200,1,10000,2000,0.9845,0.032214386427536115,6.0944976806640625,1
1,10,200,2,10000,2000,0.9945,0.0746756666572046,7.278349161148071,1
1,10,200,3,10000,2000,0.986,0.0731913232251404,6.869319200515747,1
1,10,200,4,10000,2000,0.9935,0.07035180935465946,7.56157374382019,1
1,10,200,0,10000,2000,0.999,0.07106169579235551,7.612227439880371,10
1,10,200,1,10000,2000,0.999,0.018156616749546613,6.056568384170532,10
1,10,200,2,10000,2000,0.9995,0.08534995993349233,7.376624822616577,10
1,10,200,3,10000,2000,0.995,0.05937165336291484,6.58190131187439,10
1,10,200,4,10000,2000,0.998,0.07971281529462908,7.245544195175171,10
1,10,200,0,10000,2000,0.999,0.13200956441759018,8.01033329963684,100
1,10,200,1,10000,2000,0.9995,0.047207751767999115,5.6346352100372314,100
1,10,200,2,10000,2000,0.997,0.1272608952265461,8.83262848854065,100
1,10,200,3,10000,2000,0.997,0.12320167525199724,7.844118356704712,100
1,10,200,4,10000,2000,0.9985,0.1315538224171323,8.667808532714844,100
2,10,10,0,10000,2000,0.7965,0.18431481262294375,3.8470475673675537,0.1
2,10,10,1,10000,2000,0.8095,0.18627505100756914,3.701181173324585,0.1
2,10,10,2,10000,2000,0.782,0.20639369717203532,4.330172300338745,0.1
2,10,10,3,10000,2000,0.837,0.17606514258842657,3.9514129161834717,0.1
2,10,10,4,10000,2000,0.7355,0.25145190242404536,3.8825573921203613,0.1
2,10,10,0,10000,2000,0.7985,0.1875088971526272,3.9690797328948975,1
2,10,10,1,10000,2000,0.8085,0.1878107481688647,4.1560797691345215,1
2,10,10,2,10000,2000,0.7745,0.21342161306965093,4.5868940353393555,1
2,10,10,3,10000,2000,0.837,0.16853777825992558,3.609171152114868,1
2,10,10,4,10000,2000,0.736,0.252501474211844,4.637758493423462,1
2,10,10,0,10000,2000,0.795,0.21946031086402706,3.770740270614624,10
